0,0.0243142,0.167942
1,0.0926763,0.165539
2,0.162406,0.165539
3,0.241091,0.165539
4,0.343003,0.165539
5,0.478545,0.163499
6,0.71339,0.163499
7,1.00098,0.163499
9,1.53614,0.162785
11,2.07664,0.162785
14,3.01599,0.162785
17,3.98564,0.164427
21,5.34517,0.163052
26,7.1428,0.163052
32,9.38023,0.163052
40,12.4085,0.16645
50,16.2536,0.16645
62,20.9914,0.16645
78,27.0733,0.16645
98,34.9368,0.16645
124,44.8546,0.16645
157,57.6197,0.16645
200,74.1548,0.16645
255,95.1303,0.16645
325,122.166,0.16645
415,156.706,0.16645
533,200.749,0.16645
692,257.074,0.16645
932,328.987,0.16645
1307,420.182,0.16645
