0,0.00686918,0.135461
1,0.0146382,0.135461
2,0.0232639,0.135461
3,0.0336954,0.135461
5,0.0504235,0.135461
8,0.0767339,0.135461
12,0.110661,0.135461
18,0.161519,0.135461
27,0.239035,0.135148
39,0.346559,0.135148
54,0.498708,0.135148
75,0.719239,0.135148
102,1.02721,0.13104
139,1.47217,0.13104
184,2.10962,0.13104
243,3.0057,0.13104
318,4.29416,0.13104
454,6.12253,0.13104
584,8.72681,0.126608
721,12.4355,0.126608
918,17.7024,0.126608
1191,25.19,0.126608
1548,35.8428,0.136774
1992,50.9652,0.124573
2610,72.4419,0.129773
3511,102.963,0.129159
4831,146.345,0.129875
6638,207.986,0.12975
9184,295.593,0.136766
12595,420.029,0.132613
