0,0.00934432,0.453126
1,0.0418999,0.453126
2,0.0642689,0.211939
4,0.109147,0.179188
6,0.152829,0.161768
9,0.219422,0.131557
13,0.306466,0.124681
19,0.43598,0.107085
27,0.607332,0.0956006
38,0.841981,0.0603502
53,1.16411,0.0603502
73,1.59841,0.0603502
100,2.18466,0.0585399
136,2.97985,0.0380929
186,4.07879,0.0276252
252,5.55968,0.020162
344,7.57845,0.0166399
470,10.3235,0.013767
642,14.0682,0.00937707
875,19.1629,0.00774492
1195,26.1133,0.00631339
1636,35.5674,0.00412289
2226,48.4474,0.00350369
3009,65.9628,0.00308448
4069,89.811,0.0025106
5402,122.286,0.00194974
7069,166.488,0.00190928
9298,226.666,0.00189504
12377,308.579,0.00165315
16594,420.015,0.00158308
