0,0.0029138,0.1101
1,0.0171671,0.102545
2,0.0315289,0.102084
3,0.0469355,0.102084
5,0.0805805,0.102084
7,0.119893,0.102084
10,0.192331,0.102084
13,0.27443,0.104119
17,0.390586,0.111355
23,0.575279,0.116591
31,0.821227,0.12024
42,1.1677,0.12024
57,1.64164,0.12024
78,2.29979,0.12024
107,3.20732,0.12024
148,4.45952,0.12024
205,6.18609,0.12024
284,8.57271,0.12024
395,11.8836,0.12024
551,16.4416,0.12024
762,22.752,0.12024
1049,31.4663,0.12024
1416,43.5232,0.12024
1953,60.1744,0.12024
3086,83.197,0.12024
4470,115.019,0.12024
5836,159.007,0.12024
8567,219.814,0.12024
12774,303.868,0.12024
18655,420.006,0.12024
