0,0.0258068,0.297273
1,0.0469891,0.297273
2,0.0666201,0.297273
4,0.107807,0.297273
6,0.151169,0.297273
9,0.217105,0.297273
13,0.305617,0.297273
20,0.42345,0.297273
32,0.585729,0.297273
48,0.809195,0.297273
69,1.12183,0.297273
94,1.53668,0.297273
126,2.10647,0.297273
164,2.88113,0.297273
211,3.9347,0.297273
270,5.37369,0.297273
339,7.36243,0.29204
422,10.0668,0.288099
530,13.7574,0.288089
663,18.8076,0.287074
844,25.6984,0.28061
1051,35.0772,0.28061
1332,47.8704,0.28061
1797,65.3294,0.28061
2275,89.1292,0.272478
2809,121.576,0.272478
3522,165.801,0.272478
4485,226.086,0.272478
5615,308.204,0.272478
7299,420.015,0.272478
