0,0.00793107,0.32487
1,0.0298047,0.249329
2,0.0512298,0.213445
3,0.0745476,0.213445
5,0.121627,0.213445
7,0.171246,0.214289
10,0.246657,0.214289
14,0.348835,0.214456
20,0.501536,0.213296
28,0.703947,0.213296
39,0.978713,0.212815
54,1.35893,0.185475
74,1.87447,0.21128
102,2.59532,0.207392
141,3.58765,0.19857
194,4.93858,0.19724
268,6.80275,0.188889
370,9.36341,0.207217
510,12.8829,0.197848
699,17.7019,0.201989
894,24.3232,0.19843
1120,33.413,0.197793
1431,45.8593,0.197645
1853,62.9622,0.206003
2462,86.4205,0.188493
3330,118.585,0.191188
4507,162.713,0.192958
6178,223.225,0.174492
8533,306.227,0.190417
11874,420.002,0.166675
