0,2.57215,0.153884
1,6.29421,0.153884
2,9.72737,0.153884
3,13.0882,0.146999
4,16.6303,0.147963
5,20.0126,0.147963
6,23.5535,0.147963
7,26.9184,0.154311
9,33.7373,0.154311
11,40.4359,0.15673
13,47.2096,0.153276
15,54.1451,0.157103
17,60.981,0.157103
20,71.3851,0.155769
23,81.3538,0.155769
26,91.0287,0.14657
30,104.016,0.14657
34,117.245,0.14657
39,133.312,0.14657
44,149.546,0.14657
50,168.339,0.14657
56,187.987,0.14657
63,210.394,0.14657
71,235.828,0.14657
79,262.772,0.14657
87,289.913,0.14657
96,319.86,0.14657
106,353.062,0.14657
117,387.664,0.14657
128,422.646,0.14657
