0,0.00985763,0.0890304
1,0.0388052,0.0890304
2,0.073694,0.0890304
3,0.107083,0.0890304
5,0.172127,0.0983244
7,0.238361,0.099961
10,0.341202,0.099961
14,0.484051,0.102784
19,0.663298,0.101496
23,0.909216,0.109661
29,1.28209,0.103695
37,1.77517,0.10865
47,2.41415,0.103252
61,3.30386,0.0970248
80,4.52035,0.105011
106,6.18222,0.108237
140,8.40118,0.113073
186,11.4085,0.109049
248,15.4775,0.101655
332,20.9119,0.113262
445,28.2811,0.112383
599,38.2102,0.104521
807,51.5775,0.0996886
1089,69.6105,0.121596
1467,93.9503,0.101914
1978,126.796,0.130039
2669,171.077,0.136453
3596,230.799,0.132882
4842,311.395,0.144077
6485,420.059,0.152569
