0,0.0725392,0.340275
1,0.272371,0.340275
2,0.602839,0.340275
3,0.848153,0.340275
4,1.12817,0.340772
6,1.64053,0.340772
8,2.26179,0.340646
10,2.90365,0.340646
14,3.68135,0.340646
18,4.63141,0.340943
23,5.82048,0.340463
29,7.31971,0.341228
37,9.32266,0.341383
47,11.8212,0.340785
59,14.8748,0.34114
74,18.6945,0.341524
93,23.516,0.340976
115,29.7378,0.340695
134,37.337,0.340584
158,46.8321,0.34093
187,58.5451,0.341191
223,73.0406,0.340725
268,91.2057,0.340566
321,113.781,0.340481
388,141.58,0.34001
468,176.107,0.341718
563,219.225,0.342849
679,272.493,0.342756
829,338.783,0.343565
1014,420.048,0.346342
