0,0.0628209,0.399674
1,0.186244,0.380959
2,0.401815,0.380959
3,0.664856,0.380959
4,0.904392,0.380959
5,1.16995,0.380959
7,1.70242,0.370742
9,2.26421,0.370742
12,3.10224,0.375756
16,4.08448,0.375756
20,5.24768,0.37417
25,6.66688,0.368695
33,8.66774,0.370636
42,11.2205,0.367756
53,14.2526,0.369369
68,17.9597,0.352867
86,22.7075,0.336854
111,28.5937,0.275893
156,35.8751,0.233621
283,44.9006,0.208217
428,56.1875,0.207321
588,70.3969,0.2073
782,88.0728,0.207267
1005,110.276,0.207267
1280,137.853,0.207267
1641,172.373,0.207205
2027,215.451,0.207185
2590,269.262,0.206851
3191,336.388,0.20683
3900,420.06,0.206786
