0,5.10205,0.199557
1,12.4699,0.200412
2,19.1857,0.200086
3,26.1761,0.200086
4,33.2638,0.200086
5,40.5145,0.200086
6,47.694,0.198858
7,54.9342,0.200086
8,62.1144,0.200086
9,69.0776,0.199801
10,76.0158,0.199801
12,89.5554,0.199801
14,103.471,0.199801
16,116.771,0.200373
18,130.131,0.199657
20,143.825,0.200019
22,157.355,0.200019
24,170.892,0.19939
27,190.979,0.19939
30,211.213,0.198358
33,231.287,0.198358
36,251.081,0.198358
40,272.267,0.198358
45,292.376,0.198358
50,312.541,0.199558
55,332.683,0.199558
60,353.099,0.199615
66,377.757,0.198941
72,402.169,0.199335
77,422.415,0.199335
