0,0.00283347,0.121001
1,0.015768,0.0754776
2,0.0287913,0.0754776
3,0.0419301,0.0738161
5,0.0677186,0.0656309
8,0.107802,0.0656309
12,0.158017,0.0485254
18,0.233821,0.0461683
26,0.337791,0.0407013
37,0.479347,0.0287196
53,0.683683,0.0220764
75,0.963229,0.0202237
105,1.35176,0.0191895
147,1.89779,0.0182037
205,2.6666,0.0177278
286,3.74827,0.0175993
397,5.25199,0.0175639
544,7.3646,0.0175628
757,10.326,0.017563
1053,14.4779,0.017563
1462,20.2853,0.017563
2028,28.4166,0.017563
2794,39.8057,0.017563
3878,55.7434,0.017563
5386,78.0567,0.017563
7440,109.304,0.017563
10281,153.049,0.017563
14196,214.288,0.017563
19679,300.013,0.017563
27637,420.012,0.017563
