0,0.599261,0.254186
1,1.95291,0.252853
2,3.64999,0.252853
3,5.6007,0.252318
4,7.91705,0.251098
5,10.0398,0.251725
6,12.2163,0.250015
7,14.33,0.249605
9,18.8472,0.249609
11,23.5234,0.248817
13,28.2507,0.247375
15,33.0297,0.246319
18,40.1537,0.244569
21,47.1829,0.244567
25,56.3379,0.24391
28,66.9522,0.242401
31,78.5314,0.240584
34,90.0207,0.240321
38,105.583,0.238061
42,121.631,0.237156
47,141.534,0.235364
52,162,0.234592
58,185.924,0.231219
65,212.757,0.229945
72,240.371,0.227424
80,271.535,0.224791
89,305.865,0.221963
99,343.969,0.220119
109,383.068,0.215562
119,423.445,0.214382
