0,0.578678,0.156607
1,1.5035,0.156607
2,2.36282,0.157008
3,3.25015,0.157794
4,4.13873,0.157862
5,5.05118,0.157862
7,6.87862,0.157683
9,8.69072,0.154495
11,10.5141,0.154495
14,13.3284,0.156413
17,16.2092,0.156413
21,20.0589,0.157163
25,23.88,0.157122
30,28.6129,0.158154
36,34.42,0.156746
43,41.1014,0.157282
51,48.687,0.157557
61,58.2735,0.157448
72,68.7924,0.157448
86,81.8163,0.156851
102,97.3532,0.157423
121,115.481,0.157028
143,136.378,0.157404
168,160.359,0.157142
197,188.534,0.157222
231,221.416,0.154874
272,260.478,0.156668
320,305.754,0.155651
378,359.415,0.156468
444,420.798,0.15746
