0,0.00961458,0.152402
1,0.015037,0.152402
3,0.0237988,0.152402
6,0.03518,0.152402
11,0.0534483,0.152402
17,0.0767383,0.152402
25,0.111089,0.152402
36,0.162737,0.152402
51,0.237009,0.152402
69,0.339705,0.152402
92,0.485917,0.152402
125,0.69677,0.152402
165,0.99606,0.152402
209,1.42875,0.152402
259,2.04723,0.152402
316,2.92251,0.152402
383,4.16928,0.152402
461,5.9512,0.152402
554,8.4869,0.152402
668,12.116,0.152402
797,17.2943,0.152402
940,24.6643,0.152402
1308,35.1724,0.153213
1796,50.1505,0.153213
2347,71.5273,0.153213
2730,101.951,0.154062
3273,145.345,0.154062
3894,207.076,0.152827
4704,294.981,0.154247
5765,420.059,0.154117
