0,1.01835,0.14952
1,2.98265,0.136508
2,5.58008,0.136508
3,7.83457,0.132636
4,10.0678,0.132636
5,12.4518,0.132636
6,14.7012,0.132636
7,17.0355,0.132636
9,21.936,0.133297
11,26.79,0.133297
13,31.9281,0.133297
15,37.0186,0.135005
17,42.429,0.135005
20,50.5643,0.135005
23,58.5002,0.135431
27,69.2244,0.142018
30,78.98,0.142018
33,91.9514,0.142456
36,105.271,0.144545
40,122.162,0.143279
45,141.718,0.144545
50,163.423,0.145359
55,185.547,0.142621
61,212.032,0.144113
67,238.36,0.141023
74,268.914,0.141023
82,305.104,0.137803
90,341.649,0.142387
99,382.161,0.145991
108,422.298,0.156164
