0,0.00802287,0.540388
1,0.0317534,0.524977
2,0.0601352,0.524977
3,0.0934028,0.513155
5,0.162479,0.513155
7,0.230378,0.510285
10,0.329986,0.48882
14,0.464302,0.468285
19,0.634016,0.454196
26,0.878798,0.421062
36,1.21889,0.401679
50,1.68602,0.388614
69,2.32226,0.33151
94,3.18683,0.300256
127,4.33185,0.263988
172,5.88952,0.246075
232,8.0092,0.204987
312,10.8812,0.187276
418,14.7874,0.161654
565,20.0719,0.131946
762,27.2319,0.125644
1028,36.9369,0.125644
1391,50.0957,0.108351
1880,67.8892,0.0909397
2534,92.014,0.0791666
3422,124.673,0.0766753
4815,168.909,0.0737315
7506,228.849,0.068838
11159,310.055,0.0685179
14440,420.022,0.0684838
