0,0.0158572,0.18584
1,0.0706658,0.180595
2,0.135399,0.180595
3,0.21703,0.180595
4,0.312684,0.180595
6,0.515438,0.174376
8,0.740208,0.173119
11,1.07928,0.169741
14,1.46279,0.168281
18,1.95177,0.17013
23,2.58655,0.16614
30,3.46822,0.158152
39,4.62826,0.153409
51,6.12838,0.146551
66,8.01894,0.132905
86,10.5281,0.121
112,13.808,0.100683
145,17.9812,0.0861937
188,23.4713,0.0702002
244,30.5196,0.0518612
315,39.6739,0.0351755
404,51.5771,0.0255311
514,67.0811,0.0169562
652,87.2528,0.0127934
824,113.469,0.00979179
1043,147.527,0.00774563
1338,191.682,0.00667515
1715,249.052,0.00637315
2202,323.513,0.00608442
3220,420.022,0.005759
