0,0.624029,0.810058
1,1.225,0.810058
2,1.87597,0.810058
3,2.40057,0.810058
4,3.04951,0.810058
6,4.2272,0.810058
8,5.38157,0.810058
10,6.61674,0.810058
12,7.99984,0.810058
15,9.86134,0.810058
20,12.1651,0.810058
26,14.7892,0.810058
33,17.974,0.810058
42,21.9335,0.810058
51,26.4371,0.810058
62,31.8305,0.810058
75,38.7092,0.810058
89,47.0505,0.810058
106,56.8363,0.810058
126,68.2881,0.810058
147,82.1669,0.810058
170,98.904,0.810058
194,118.717,0.807003
219,142.437,0.807003
248,171.542,0.807003
280,205.436,0.807003
319,245.904,0.807003
365,294.939,0.807003
420,352.959,0.807003
484,420.112,0.807003
