0,0.00627789,0.105249
1,0.025981,0.0728083
2,0.0476134,0.0680296
3,0.0720846,0.0680296
5,0.1272,0.0680296
7,0.18474,0.0665716
10,0.271714,0.0665716
14,0.384114,0.0454981
20,0.556378,0.0771914
28,0.786769,0.0707758
39,1.09694,0.0621783
53,1.50482,0.077479
72,2.06385,0.0822724
111,2.82705,0.0791606
172,3.8696,0.0816715
259,5.30284,0.0829115
378,7.25869,0.0670022
540,9.92108,0.0617352
780,13.5698,0.0684835
1114,18.5542,0.0661262
1574,25.35,0.0492821
2212,34.6381,0.0626364
3096,47.3265,0.0653515
3934,64.669,0.0786937
5000,88.3379,0.0903459
6447,120.687,0.0763486
8434,164.862,0.0903459
11144,225.185,0.0733139
14923,307.563,0.0780889
20136,420.008,0.0675324
