0,0.00260932,0.408548
1,0.00529281,0.408548
2,0.00820987,0.408548
4,0.0143455,0.408548
7,0.0236605,0.408548
11,0.035675,0.408548
17,0.0536137,0.408548
26,0.0804807,0.408548
39,0.11938,0.408548
59,0.177987,0.37434
87,0.263127,0.37434
131,0.388276,0.37434
199,0.573809,0.37434
301,0.84764,0.372007
451,1.25198,0.362002
671,1.84563,0.331515
990,2.72108,0.303919
1460,4.00972,0.275853
2122,5.90902,0.234804
3230,8.70801,0.198069
4926,12.8331,0.191947
7167,18.9093,0.159078
10482,27.8627,0.153113
14873,41.0537,0.145545
21614,60.4886,0.134906
31352,89.1245,0.12825
41231,131.315,0.12825
54302,193.477,0.12825
73455,285.064,0.12825
97996,420.001,0.12825
