0,0.00911226,0.341263
1,0.0256736,0.333377
2,0.0423815,0.315183
4,0.0755908,0.260713
6,0.108799,0.238836
9,0.158557,0.17775
13,0.225256,0.136765
19,0.325115,0.0819438
27,0.459158,0.0455761
38,0.644785,0.0269781
52,0.893814,0.0174796
71,1.24075,0.00998679
97,1.72502,0.00457252
135,2.39462,0.00338204
187,3.31779,0.00302538
254,4.58291,0.00290187
335,6.33766,0.00288654
427,8.75277,0.00287529
542,12.1112,0.00287469
683,16.734,0.00287464
877,23.133,0.00287308
1216,31.942,0.00286975
1930,44.0968,0.00286881
3074,60.87,0.00286819
4967,83.9951,0.00285414
7534,115.901,0.00285321
10476,159.92,0.00284106
14508,220.652,0.00283767
21004,304.445,0.002833
29986,420,0.00283133
