0,0.205105,0.32354
1,0.547586,0.32354
3,0.844106,0.104613
5,1.18576,0.102663
7,1.51624,0.0846939
10,1.98635,0.0846939
14,2.62636,0.0846939
19,3.41031,0.0758245
25,4.32521,0.0642478
32,5.41684,0.0642478
41,6.78313,0.0595773
52,8.44283,0.0442736
66,10.5633,0.0371982
84,13.2585,0.0370656
106,16.509,0.0242889
133,20.5017,0.0242889
167,25.4971,0.0157851
209,31.6675,0.0145299
261,39.3208,0.0129058
326,48.9084,0.00906152
406,60.739,0.00763485
506,75.3499,0.00590604
629,93.4242,0.00434301
781,115.871,0.00229811
971,143.7,0.00170862
1204,178.16,0.00108328
1488,220.906,0.000790348
1836,273.872,0.000582182
2280,339.37,0.000536859
2670,420.072,0.000524285
