0,0.125361,0.448501
1,0.268818,0.446765
2,0.413125,0.441566
3,0.567947,0.44126
5,0.902576,0.432352
7,1.34424,0.427933
9,1.78593,0.417709
12,2.4394,0.406892
15,3.10989,0.395825
19,4.00559,0.385894
24,5.11059,0.367061
31,6.6688,0.34638
39,8.46153,0.32559
49,10.6745,0.297935
62,13.5299,0.271359
79,17.2213,0.242187
100,21.7514,0.206621
126,27.3805,0.183604
160,34.5572,0.155702
204,43.5707,0.133185
259,54.7112,0.10569
332,68.7836,0.0919265
430,86.44,0.0838781
552,108.477,0.0797508
707,136.055,0.0766425
903,170.651,0.0749732
1148,213.815,0.0742991
1455,267.948,0.0738091
1839,335.665,0.0738036
2323,420.092,0.0732208
