0,0.0183597,0.396298
1,0.0765052,0.367324
2,0.118922,0.33698
3,0.162384,0.33698
5,0.245997,0.332624
8,0.358904,0.308419
10,0.495276,0.308419
14,0.696818,0.308419
20,0.954779,0.308419
28,1.30965,0.296319
39,1.7758,0.296319
53,2.37687,0.296319
72,3.19176,0.296237
98,4.28854,0.296237
133,5.7682,0.296237
179,7.69503,0.296237
240,10.2515,0.296237
322,13.6497,0.296237
432,18.1788,0.296237
597,24.1993,0.290179
870,32.2317,0.290179
1231,42.8849,0.290179
1714,57.0573,0.290179
2376,75.8953,0.280389
3268,100.944,0.244964
4459,134.271,0.226482
6036,178.582,0.209155
8144,237.507,0.178816
10915,315.849,0.167986
13377,420.018,0.153222
