0,0.501131,0.404099
1,1.54246,0.404099
2,2.90141,0.404099
3,4.07723,0.404099
4,5.31266,0.403848
5,6.50383,0.403848
6,7.85708,0.403848
8,10.5743,0.403848
10,13.3611,0.403848
12,16.1989,0.403848
14,19.1228,0.403848
17,23.5958,0.403848
20,28.1768,0.403848
24,34.0893,0.403848
29,41.2557,0.404414
34,48.7105,0.404414
40,57.773,0.404414
47,68.0417,0.404643
55,79.6363,0.404358
65,93.9894,0.404358
76,110.287,0.404594
88,128.465,0.404003
102,149.837,0.404003
118,173.969,0.403962
137,202.499,0.403571
159,235.302,0.403564
184,272.958,0.403766
212,316.224,0.403567
244,366.192,0.403299
280,420.889,0.403149
