0,0.174958,0.200646
1,0.533309,0.200646
2,0.728144,0.0920963
4,1.06896,0.0718141
6,1.4207,0.0718141
9,1.92364,0.0718141
12,2.43224,0.0718141
16,3.11343,0.0718141
21,3.95882,0.0718141
27,4.96428,0.0718141
35,6.29448,0.0530824
45,7.88784,0.0530824
58,9.96554,0.0530824
74,12.4862,0.0530824
94,15.6953,0.0530824
119,19.6769,0.0530824
150,24.5664,0.0475199
189,30.6907,0.0453928
237,38.2366,0.0453928
297,47.593,0.0453928
372,59.2691,0.0453928
465,73.7633,0.0451124
582,91.7668,0.0451124
722,114.13,0.0451124
823,141.983,0.0415119
949,176.623,0.040071
1103,219.6,0.040071
1295,272.732,0.040071
1531,338.695,0.0317335
1831,420.009,0.0317335
