0,0.945126,0.358811
1,2.42602,0.358811
2,3.73125,0.358811
3,5.03603,0.358811
4,6.32838,0.358811
5,7.68462,0.358811
7,10.3267,0.358677
9,12.9028,0.356445
11,15.483,0.358811
14,19.3994,0.358811
17,23.3375,0.358846
20,27.3628,0.358846
24,33.0239,0.358846
28,38.628,0.358846
33,45.5842,0.358846
39,53.7331,0.360465
46,63.4377,0.360465
54,73.5813,0.360465
63,85.6056,0.360465
74,99.7729,0.362673
86,115.497,0.362468
102,134.284,0.361566
126,155.557,0.362468
154,180.198,0.362414
186,208.149,0.362414
223,240.499,0.362414
264,277.191,0.364201
311,318.778,0.364201
365,366.649,0.364201
425,420.495,0.364201
