0,2.17786,0.540929
1,4.94543,0.539964
2,7.92954,0.539856
3,10.7771,0.539497
4,13.7234,0.539626
5,16.7987,0.537227
6,19.9208,0.536432
7,23.0171,0.536163
9,29.1906,0.536048
11,35.4654,0.533957
13,41.7729,0.533535
15,47.8961,0.532539
18,56.9704,0.530817
21,65.7898,0.527753
24,74.39,0.525876
28,85.7519,0.523127
32,97.1296,0.518517
37,111.126,0.512557
42,124.843,0.511779
48,140.923,0.505144
55,159.256,0.503922
63,180.243,0.499657
71,201.765,0.49296
80,226.448,0.489426
90,252.924,0.486659
101,281.983,0.483255
114,313.963,0.477965
128,349.188,0.477132
143,386.366,0.473868
157,422.404,0.471423
