0,0.00410407,0.249743
1,0.00742158,0.249743
3,0.0128262,0.249743
6,0.0208887,0.249248
10,0.0309101,0.249248
16,0.0466449,0.240804
24,0.0687446,0.240804
36,0.101351,0.240804
54,0.148891,0.227194
80,0.217433,0.227194
116,0.31866,0.227194
166,0.46605,0.222394
238,0.682139,0.222394
331,0.996227,0.222394
445,1.45549,0.220569
590,2.12449,0.20894
783,3.10267,0.20894
1038,4.5265,0.198245
1455,6.60341,0.198245
2082,9.63531,0.198245
2958,14.0546,0.197721
4087,20.5012,0.193826
5651,29.9131,0.193826
6943,43.6377,0.193706
8785,63.6516,0.193706
11594,92.8359,0.193706
14975,135.404,0.193706
19070,197.476,0.185283
24406,288,0.185283
32767,420.005,0.183785
