0,0.00645962,0.559452
1,0.328782,0.555941
2,0.72618,0.555941
3,1.04931,0.555941
4,1.33779,0.555941
5,1.76244,0.555941
7,2.61906,0.555941
9,3.55464,0.555941
18,4.63555,0.503218
21,5.79108,0.492281
30,7.50849,0.46331
44,9.32615,0.434905
62,11.5342,0.430641
80,14.4137,0.421391
116,17.8616,0.416521
150,22.2993,0.416521
181,27.7129,0.405531
225,34.2103,0.373279
279,42.2148,0.372345
372,52.1325,0.359997
476,64.4806,0.344764
606,79.504,0.328098
829,97.9322,0.315809
1122,120.611,0.294599
1376,148.509,0.276586
1707,182.914,0.274022
2072,225.207,0.257012
2578,277.308,0.24433
3099,341.36,0.239464
4157,420.163,0.237938
