0,0.306812,0.804435
1,7.74547,0.804435
2,16.5197,0.804435
3,25.0081,0.804435
4,33.6682,0.804435
5,40.3186,0.804435
6,47.6063,0.804435
7,52.8013,0.804435
8,60.1905,0.804435
10,69.5468,0.804435
12,81.6744,0.804435
14,90.5532,0.804435
16,101.969,0.804435
18,112.464,0.804435
21,125.662,0.804435
24,141.209,0.804435
27,155.605,0.804435
30,169.513,0.804435
33,184.467,0.804435
37,199.938,0.804435
41,218.43,0.804435
46,238.919,0.804435
53,259.083,0.790663
59,281.441,0.790663
65,304.904,0.790663
71,326.209,0.790663
78,348.358,0.790663
86,373.324,0.790663
94,399.089,0.790663
103,422.776,0.78979
