0,0.0331873,0.109179
1,0.0877333,0.109179
2,0.145051,0.114333
3,0.204267,0.114333
5,0.323695,0.114871
7,0.44408,0.119608
10,0.628561,0.119608
14,0.878794,0.126103
19,1.18879,0.120997
26,1.63029,0.122528
35,2.20457,0.120997
47,2.96559,0.127462
62,3.92084,0.12814
82,5.18343,0.12814
108,6.83467,0.12814
142,9.01553,0.12814
188,11.888,0.12814
247,15.6728,0.12814
325,20.6442,0.12814
428,27.1706,0.12814
565,35.7758,0.12814
746,47.0639,0.12814
987,61.9151,0.12814
1309,81.4344,0.12814
1744,107.08,0.12814
2313,140.782,0.12814
3061,185.041,0.12814
4029,243.202,0.12814
5786,319.627,0.12814
8559,420.014,0.12814
