0,0.0220187,0.162187
1,0.0461981,0.162187
2,0.0669614,0.162187
4,0.111784,0.162187
6,0.157933,0.162187
9,0.227282,0.162187
13,0.320331,0.162187
18,0.439088,0.162187
25,0.616654,0.162187
34,0.852402,0.162187
46,1.18074,0.162187
61,1.61785,0.162187
81,2.22075,0.162187
106,3.05914,0.162187
136,4.16683,0.162187
172,5.6969,0.162187
216,7.77331,0.162187
268,10.623,0.162187
322,14.48,0.162187
394,19.7163,0.162187
511,26.8415,0.162187
640,36.486,0.162187
805,49.5599,0.162187
1004,67.3232,0.162187
1245,91.388,0.165152
1586,124.075,0.165152
1996,168.352,0.165152
2553,228.375,0.16695
3255,309.781,0.16695
4200,420.052,0.158051
