0,0.0134334,0.743919
1,0.0465921,0.742241
2,0.0797475,0.731436
3,0.116265,0.72024
5,0.184287,0.704022
7,0.26643,0.704022
10,0.405759,0.704022
13,0.565115,0.704022
17,0.779223,0.686662
23,1.10924,0.686662
30,1.52576,0.686662
40,2.09735,0.686662
53,2.82124,0.683143
69,3.79167,0.683143
92,5.14952,0.683143
123,6.94077,0.678127
166,9.31416,0.670024
226,12.5008,0.669934
300,16.7779,0.650399
392,22.507,0.636662
526,30.2116,0.619444
696,40.5032,0.591729
924,54.281,0.571423
1222,72.7219,0.553959
1606,97.4501,0.538139
2336,130.551,0.499277
3558,174.896,0.461278
4444,234.301,0.390982
5515,313.769,0.371123
7055,420.075,0.367392
