0,0.0417064,0.51336
1,0.129382,0.513191
2,0.246591,0.506232
3,0.370331,0.506232
4,0.511512,0.506232
6,0.821511,0.504438
8,1.15403,0.504366
11,1.65506,0.502594
14,2.1862,0.499578
18,2.91552,0.499235
23,3.78482,0.49528
30,4.94935,0.489223
39,6.42852,0.479158
50,8.32893,0.479064
64,10.7914,0.472328
81,13.8101,0.472754
103,17.7308,0.46936
131,22.6317,0.465457
165,28.9568,0.45738
208,37.0945,0.448006
257,47.4401,0.440944
308,60.4949,0.443527
372,77.1729,0.432025
454,98.5548,0.415998
559,125.679,0.40625
697,160.204,0.390747
870,204.027,0.361361
1092,259.649,0.321785
1383,330.463,0.270035
1890,420.056,0.185195
