0,0.121644,0.784402
1,0.264005,0.781254
2,0.407628,0.77558
3,0.552724,0.769418
5,0.848334,0.761789
7,1.14062,0.744582
10,1.57938,0.720517
14,2.15485,0.697221
19,2.88513,0.666228
25,3.76141,0.62228
32,4.77157,0.590766
41,6.07561,0.539939
53,7.81344,0.49133
68,9.98339,0.43594
87,12.7143,0.383968
111,16.1365,0.333602
141,20.3837,0.303994
180,25.7992,0.285429
229,32.6531,0.208366
287,41.3854,0.144342
337,52.2122,0.12393
404,65.9115,0.105159
477,83.2327,0.0645015
575,105.013,0.0479771
697,132.521,0.0284087
852,166.977,0.0184814
1040,210.447,0.0064708
1257,265.125,0.00636634
1492,334.036,0.00635719
1762,420.488,0.00634655
