0,1.44148,0.159662
1,6.09912,0.157056
2,12.8517,0.147006
3,19.7493,0.147006
4,26.4099,0.147006
5,34.9564,0.147006
6,41.9409,0.147006
7,49.1846,0.147291
8,56.3464,0.147291
9,63.6108,0.147291
10,70.3274,0.147291
12,84.1561,0.147291
14,98.1444,0.147291
16,111.977,0.147291
18,125.605,0.147291
20,138.313,0.147291
22,152.173,0.147291
24,167.182,0.147291
27,186.143,0.147291
30,207.482,0.147291
33,227.49,0.147291
36,248.781,0.147291
39,269.142,0.147291
42,288.823,0.147291
45,312.261,0.147291
48,333.986,0.147291
51,355.656,0.147291
55,382.812,0.147291
58,404.858,0.147291
61,424.072,0.147291
