0,1.62979,0.382255
1,2.95269,0.275272
2,4.89901,0.231594
3,8.38479,0.231594
4,12.7363,0.233954
5,17.28,0.236144
6,22.2509,0.231374
7,27.1169,0.238748
8,31.8149,0.238748
9,36.7781,0.219373
10,41.629,0.219373
12,51.5125,0.241643
14,61.2709,0.231415
16,71.269,0.231415
18,80.6808,0.241643
20,90.682,0.242423
23,105.612,0.247381
26,120.927,0.24486
29,135.631,0.205768
33,154.922,0.205768
37,175.223,0.210367
41,194.596,0.214658
46,218.938,0.214658
51,243.13,0.214658
56,267.456,0.214658
62,296.468,0.214658
68,326.685,0.238227
74,356.414,0.251089
81,391.142,0.243928
87,420.097,0.227375
