0,0.0140275,0.662279
1,0.0542766,0.662279
2,0.104132,0.64928
3,0.158123,0.638231
5,0.263993,0.623619
7,0.379796,0.596175
10,0.561511,0.594856
13,0.75379,0.551202
17,1.02777,0.512873
23,1.42585,0.512873
31,1.95736,0.508221
41,2.64445,0.501166
54,3.56102,0.501166
71,4.79026,0.489882
93,6.36192,0.470215
121,8.42505,0.452023
159,11.2078,0.444616
209,14.8694,0.401291
275,19.7158,0.390497
361,26.0867,0.366267
474,34.5032,0.349799
622,45.5732,0.318029
818,60.1655,0.273953
1242,79.4521,0.238396
1831,104.873,0.198568
2598,138.431,0.165558
3608,182.743,0.131735
4809,241.222,0.11581
5828,318.344,0.110196
7152,420.066,0.103968
