0,0.00964465,0.472194
1,0.0483904,0.472194
2,0.101459,0.472194
3,0.156171,0.472194
5,0.261004,0.472194
7,0.366606,0.472194
10,0.534661,0.471245
14,0.748227,0.471245
19,1.01362,0.471245
26,1.38995,0.471245
35,1.8674,0.469592
47,2.49891,0.470386
63,3.34729,0.472582
85,4.49977,0.46924
113,5.98343,0.469751
150,7.96407,0.472638
201,10.5961,0.469094
269,14.1054,0.469094
359,18.7205,0.469094
477,24.8802,0.469094
630,33.0597,0.469094
832,43.8684,0.467803
1098,58.1904,0.469168
1453,77.185,0.469661
1921,102.384,0.473238
2541,135.805,0.471712
3369,180.12,0.469183
4454,238.866,0.469717
5885,316.771,0.472275
7272,420.088,0.469658
