0,0.184011,0.678318
2,0.280251,0.678318
4,0.402341,0.67746
6,0.566227,0.67746
9,0.762708,0.676416
12,0.986618,0.676416
17,1.30426,0.676416
23,1.67888,0.676416
31,2.16514,0.675885
43,2.80596,0.675575
57,3.62762,0.675519
77,4.70571,0.667449
104,6.09763,0.667402
141,7.87834,0.665706
198,10.1271,0.663267
273,12.9968,0.657632
385,16.6826,0.656233
532,21.3854,0.647604
703,27.4093,0.646975
913,35.1501,0.645192
1167,45.058,0.644313
1473,57.7636,0.640013
1870,74.0434,0.636457
2392,94.8913,0.628367
3029,121.628,0.623485
3784,155.872,0.62287
4836,199.725,0.613344
6076,255.91,0.61298
7514,327.918,0.608194
8662,420.087,0.608194
