0,1.51161,0.784258
1,3.8874,0.784258
2,6.72498,0.784258
3,9.62463,0.784258
4,12.6547,0.784258
5,15.7098,0.781063
6,18.8662,0.781063
7,21.9235,0.777087
8,25.1723,0.777087
10,31.6858,0.77468
12,38.4431,0.773341
14,45.209,0.770902
16,51.806,0.768567
19,61.9581,0.767841
22,72.0358,0.764901
25,82.1086,0.76265
29,95.6696,0.753672
33,108.826,0.751865
38,124.509,0.749738
43,139.894,0.748546
49,158.33,0.741743
56,179.774,0.740702
63,201.372,0.735649
71,225.155,0.731678
80,252.637,0.726885
90,282.392,0.719524
100,312.749,0.712392
111,346.404,0.712392
123,383.408,0.7065
135,421.248,0.700981
