0,0.263997,0.239563
1,0.654079,0.198334
2,1.10519,0.15856
3,1.63714,0.15856
4,2.26708,0.15856
5,2.94547,0.150293
6,3.66095,0.150293
8,4.99927,0.150293
10,6.32524,0.164237
13,8.28403,0.164237
16,10.3336,0.145263
20,12.7874,0.145263
25,15.9806,0.151443
31,20.0485,0.162053
38,24.646,0.164111
46,30.0203,0.147458
56,36.5747,0.133644
68,44.3674,0.165058
82,54.1694,0.156983
99,65.8912,0.17291
119,79.6931,0.161375
143,96.49,0.169608
172,116.385,0.158188
207,140.07,0.168641
248,168.757,0.162517
298,202.924,0.160758
358,243.811,0.149963
430,292.82,0.157611
516,351.555,0.169323
618,420.11,0.162454
