0,0.00203826,0.106942
1,0.143652,0.0898052
2,1.48556,0.0898052
3,3.02916,0.0898052
4,4.27376,0.0898052
5,5.95532,0.0898052
7,8.00838,0.0898052
8,10.7009,0.0869948
9,13.0311,0.0861869
11,15.9813,0.0861869
13,20.0455,0.0841026
15,25.6867,0.0837261
18,31.1492,0.0755756
22,37.9875,0.0755756
26,46.2451,0.0755756
31,55.292,0.0755756
37,64.6424,0.0755756
44,76.0588,0.0755756
51,88.898,0.0755756
59,103.138,0.0755756
66,119.798,0.0755756
76,138.284,0.0755756
89,160.395,0.0755756
105,184.5,0.0755756
120,212.902,0.0795237
141,244.244,0.0726805
162,281.114,0.0686134
187,322.374,0.0712364
205,368.545,0.0712364
225,421.132,0.0610446
