0,0.987352,0.289338
1,1.9438,0.235451
2,2.53699,0.176236
4,3.55993,0.175609
6,4.56381,0.163886
8,5.58859,0.163886
11,7.21966,0.163886
14,8.7817,0.160367
18,10.962,0.160367
23,13.431,0.160367
29,16.2733,0.157098
36,19.6971,0.153424
44,23.429,0.153424
54,28.093,0.152349
69,33.5808,0.111429
84,40.0325,0.105291
101,47.6453,0.105291
123,56.7379,0.105264
150,67.3455,0.0992718
183,79.806,0.0740211
225,94.5765,0.0617803
276,111.796,0.0324238
338,132.019,0.0174177
412,155.894,0.0128956
502,184.216,0.0126546
605,217.593,0.012627
726,256.596,0.012627
868,302.687,0.012627
1037,356.846,0.012627
1230,420.23,0.012627
