0,0.161062,0.775731
1,0.365588,0.775731
2,0.571515,0.766582
3,0.781322,0.761214
5,1.19984,0.757461
7,1.61391,0.744435
10,2.24454,0.720018
13,2.86909,0.701917
17,3.70603,0.679141
22,4.75271,0.647901
28,6.00335,0.621198
36,7.68859,0.577896
46,9.78526,0.533547
58,12.2932,0.482017
73,15.4352,0.429145
92,19.4362,0.384618
115,24.2647,0.342485
144,30.2542,0.316854
183,37.8229,0.297259
229,47.1638,0.217657
285,58.8748,0.140648
361,73.4263,0.112137
457,91.4152,0.0698049
640,113.76,0.0372688
879,141.478,0.0177643
1136,176.006,0.0063912
1355,218.8,0.00635521
1594,272.04,0.00633468
2056,338.306,0.00632959
2581,420.091,0.00632745
