0,0.0145536,0.728314
1,0.0280738,0.728314
2,0.0425056,0.728314
4,0.0735236,0.728314
6,0.103641,0.728314
9,0.147461,0.728314
13,0.207902,0.728314
19,0.29571,0.728314
27,0.411901,0.728314
39,0.58092,0.728314
56,0.821325,0.728314
79,1.1509,0.728314
109,1.61136,0.728314
147,2.24088,0.728314
197,3.12294,0.728314
257,4.35127,0.728314
334,6.04839,0.728314
430,8.3868,0.728314
552,11.6471,0.72152
698,16.1514,0.685255
881,22.3876,0.685255
1113,31.028,0.685255
1390,43.0105,0.685255
1722,59.5752,0.685255
2074,82.5351,0.685255
2658,114.298,0.685255
3509,158.303,0.685255
4781,219.197,0.685255
6187,303.511,0.685255
8114,420.035,0.685255
