0,3.24635,0.429753
1,7.91999,0.428562
2,12.1427,0.428392
3,16.2332,0.428778
4,20.4164,0.429142
5,24.5493,0.428562
6,28.7332,0.42818
7,32.9671,0.42818
8,37.2789,0.42818
10,45.8646,0.427442
11,52.3306,0.427774
12,59.2564,0.427442
14,72.9819,0.427442
16,86.0228,0.427442
18,99.3629,0.427442
20,113.092,0.428061
22,126.761,0.427442
24,140.261,0.427442
27,160.116,0.427442
30,179.251,0.427977
33,198.845,0.427977
36,217.651,0.427808
40,242.884,0.427808
44,268.248,0.427808
48,293.946,0.427712
52,319.726,0.427822
56,345.311,0.427822
60,370.513,0.427822
65,401.895,0.42739
68,420.692,0.426012
