0,0.0213207,0.399966
1,0.0840078,0.364849
2,0.130616,0.348337
3,0.181546,0.333756
5,0.277042,0.322505
8,0.413014,0.322139
10,0.55963,0.322139
14,0.759641,0.322139
19,1.02847,0.322139
26,1.38288,0.322139
35,1.84444,0.322139
47,2.45752,0.322139
64,3.31304,0.316455
86,4.40857,0.313216
116,5.8633,0.313216
155,7.80126,0.313216
207,10.4017,0.313216
277,13.8673,0.310409
370,18.441,0.304631
497,24.527,0.302725
663,32.6209,0.302725
884,43.388,0.299057
1182,57.6416,0.289508
1582,76.5943,0.285024
2114,101.729,0.274324
2827,135.104,0.264448
3783,179.418,0.263795
5060,238.284,0.260809
6958,316.411,0.260809
9732,420.025,0.231723
