0,0.0543469,0.17964
1,0.189558,0.17964
2,0.396792,0.17964
3,0.609396,0.17964
4,0.829735,0.17964
6,1.28239,0.183364
8,1.75969,0.183364
10,2.27285,0.183364
13,3.03202,0.183364
17,4.09915,0.183364
22,5.43093,0.183364
28,7.10873,0.199144
35,9.06536,0.196665
44,11.6353,0.193272
54,14.6282,0.195542
66,18.3059,0.199412
82,23.1269,0.191577
103,29.167,0.186473
129,36.6915,0.18453
161,46.0559,0.181547
200,57.5311,0.196887
250,72.0034,0.197579
311,89.9308,0.193169
386,112.35,0.194565
482,140.162,0.192802
599,174.628,0.196961
741,217.542,0.180655
920,270.99,0.1917
1143,337.558,0.186047
1415,420.025,0.192114
