0,0.00378604,0.105481
1,0.00944991,0.105481
2,0.0150583,0.105481
4,0.0270775,0.105481
6,0.0399362,0.105481
9,0.0586862,0.105481
14,0.0889821,0.105481
21,0.131924,0.105481
31,0.193821,0.105481
45,0.281327,0.105481
64,0.407772,0.105481
90,0.593656,0.105481
125,0.860784,0.105481
165,1.23956,0.105481
201,1.79246,0.0982165
248,2.58824,0.0982165
308,3.74194,0.0982165
388,5.3935,0.0982165
535,7.77064,0.0982165
730,11.179,0.0982165
991,16.072,0.0982165
1344,23.1035,0.0982165
1835,33.2115,0.0982165
2513,47.7292,0.110594
3446,68.585,0.111494
4781,98.563,0.096085
6763,141.622,0.103151
9350,203.493,0.103151
13169,292.376,0.110006
18388,420.014,0.110006
