0,0.0877193,0.793506
1,0.380273,0.793506
2,0.616851,0.793506
3,0.8248,0.789104
5,1.21482,0.788244
7,1.59348,0.783462
9,2.11123,0.783462
12,2.75703,0.777043
16,3.53285,0.76615
21,4.63067,0.762485
26,5.8462,0.761555
33,7.41426,0.761555
42,9.36034,0.742794
53,11.7186,0.728653
67,14.7447,0.715184
84,18.5076,0.70374
105,23.2099,0.69721
132,29.293,0.691439
165,36.6333,0.68533
207,45.8852,0.664152
258,57.429,0.643867
321,71.7007,0.6323
401,89.5026,0.609799
502,111.792,0.58812
623,139.528,0.567857
775,173.984,0.521676
955,217.087,0.492573
1172,270.649,0.466389
1421,337.348,0.437382
1730,420.203,0.398419
