0,0.893676,0.150896
1,1.78362,0.150896
2,2.6268,0.150896
3,3.63095,0.150896
4,4.67131,0.150896
5,5.69898,0.150896
7,7.78109,0.150896
9,9.86025,0.150896
11,12.0434,0.150896
13,14.2901,0.150896
16,17.7021,0.150896
19,21.1525,0.150896
23,25.6523,0.150896
27,30.3761,0.150896
32,36.4539,0.150896
38,43.9976,0.150896
44,51.8778,0.150896
51,61.1625,0.150896
59,72.1908,0.150896
68,85.097,0.150896
79,101.049,0.150896
91,119.645,0.150896
104,141.468,0.150896
118,166.393,0.150896
134,196.194,0.150896
151,229.551,0.150896
170,268.233,0.150896
191,313.13,0.150896
215,365.685,0.150896
251,420.579,0.150896
