0,0.687534,0.312339
1,1.79138,0.312339
2,2.74056,0.312339
3,3.67467,0.314252
4,4.60691,0.316348
5,5.57943,0.316348
7,7.53479,0.316348
9,9.4589,0.316348
11,11.3146,0.316348
14,14.2231,0.316348
17,17.1096,0.316348
21,20.9037,0.316348
26,25.6386,0.315885
32,31.1895,0.315885
39,37.5643,0.315885
47,44.6127,0.317891
56,52.6437,0.315015
67,62.2701,0.315015
80,73.6992,0.316876
95,86.5522,0.317153
113,102.158,0.317153
133,119.687,0.317153
156,140.15,0.317153
184,164.251,0.315183
217,192.931,0.317153
255,226.136,0.317153
300,265.05,0.317153
352,309.681,0.317153
406,361.577,0.317153
450,420.586,0.317153
