0,0.281698,0.272295
1,0.974442,0.248232
2,1.54772,0.246279
3,2.1721,0.246279
4,2.78304,0.234541
5,3.41555,0.23153
7,4.88613,0.23153
9,6.93815,0.23153
11,8.83708,0.23153
14,11.5688,0.23153
17,14.8937,0.23153
20,18.177,0.23153
24,22.6837,0.23153
28,27.2843,0.23153
33,33.5988,0.232221
39,40.2431,0.232221
46,48.3437,0.232492
54,57.8942,0.232492
63,68.9492,0.232492
76,81.3913,0.230114
94,96.0136,0.230114
114,113.328,0.230114
137,133.636,0.230114
165,157.613,0.229136
198,186.212,0.229136
236,219.264,0.229179
279,258.343,0.230114
332,304.401,0.229924
395,358.341,0.228456
459,420.642,0.227409
