0,0.0323301,0.759076
1,0.0592761,0.759076
2,0.0900173,0.759076
4,0.146126,0.759076
6,0.202734,0.759076
9,0.281211,0.759076
13,0.38917,0.759076
19,0.555195,0.759076
26,0.758414,0.759076
35,1.0326,0.759076
47,1.40564,0.759076
63,1.90341,0.759076
84,2.60315,0.759076
110,3.519,0.759076
142,4.76169,0.759076
183,6.43092,0.759076
233,8.70194,0.759076
288,11.755,0.759076
345,15.8747,0.759076
410,21.4016,0.757515
475,28.8813,0.757515
546,38.9649,0.755908
626,52.5375,0.755908
716,70.8738,0.726673
827,95.4322,0.726673
963,128.485,0.726673
1142,172.993,0.726673
1377,232.691,0.726673
1799,312.816,0.726673
2417,420.148,0.726673
