0,0.138334,0.346284
1,0.492189,0.336823
2,0.919659,0.332006
3,1.49557,0.328688
4,2.06723,0.331583
5,2.63476,0.331583
7,3.71507,0.333244
9,4.70407,0.320202
11,5.7811,0.320202
14,7.41822,0.321604
18,9.42834,0.31673
22,11.5754,0.314644
28,14.3208,0.321604
35,17.6422,0.316543
44,21.9728,0.309584
54,26.9372,0.313615
67,33.0224,0.309549
83,40.4237,0.294159
104,49.3784,0.285059
131,60.2211,0.276294
171,73.3135,0.241254
233,89.0529,0.217869
323,108.38,0.200779
388,131.747,0.200779
464,159.981,0.197923
585,194.171,0.185629
737,235.551,0.19771
920,285.953,0.1856
1269,346.823,0.192315
1781,420.073,0.185726
