0,0.0104348,0.12817
1,0.0434271,0.12817
2,0.0680883,0.0717559
4,0.115574,0.0564822
6,0.16411,0.0564822
9,0.239034,0.0564822
13,0.33816,0.0564822
19,0.480529,0.0564822
27,0.676075,0.0564822
38,0.939037,0.0427618
53,1.28589,0.0427618
73,1.74834,0.0427618
101,2.39287,0.0427618
138,3.26285,0.03445
189,4.44194,0.03445
257,6.03058,0.0283994
349,8.17345,0.0281615
473,11.0867,0.0181715
642,15.0333,0.011346
871,20.3543,0.00620538
1281,27.5521,0.00479035
1912,37.2943,0.00353719
2764,50.4891,0.00351679
3910,68.3365,0.00351679
5470,92.494,0.00351679
7595,125.197,0.00351679
10482,169.453,0.00351679
14395,229.337,0.00351679
19651,310.373,0.00351679
26820,420.006,0.00351679
