0,1.35495,0.151046
1,4.51066,0.137685
2,9.57316,0.136698
3,15.6802,0.136698
4,21.9672,0.130539
5,27.9906,0.130539
6,34.0046,0.130049
7,39.6635,0.128663
8,45.7911,0.128663
10,54.2744,0.128663
12,65.415,0.128663
14,76.8793,0.127145
16,87.3498,0.127145
19,98.8507,0.128513
21,108.478,0.127965
23,119.419,0.126583
26,133.629,0.126346
29,147.701,0.128276
32,161.972,0.127028
37,180.087,0.125806
42,197.019,0.127656
47,215.262,0.126881
53,235.403,0.126821
60,257.03,0.126448
68,280.972,0.127737
75,305.426,0.127127
83,331.257,0.127127
92,359.769,0.127125
101,391.489,0.127125
110,423.481,0.127125
