0,0.0093376,0.290889
1,0.0261026,0.279248
2,0.0440615,0.24044
4,0.0779948,0.236491
6,0.112273,0.199056
9,0.16418,0.157536
13,0.234148,0.115053
19,0.341132,0.0747366
27,0.490358,0.0489839
37,0.683013,0.0306686
50,0.958538,0.0208004
63,1.3354,0.0168941
77,1.84665,0.0142382
94,2.57382,0.0120958
116,3.55416,0.0103461
146,4.91359,0.00886413
188,6.77455,0.00757158
245,9.3105,0.00565509
324,12.7903,0.00532276
433,17.6111,0.00521358
579,24.2047,0.00490134
780,33.2808,0.0043771
1051,45.7097,0.00399062
1421,62.788,0.00369027
1932,86.2072,0.00342219
2628,118.337,0.0031092
4055,162.438,0.00292108
6179,222.977,0.00275522
9088,306.048,0.002615
11955,420.036,0.00251354
