0,0.095247,0.536631
1,0.319251,0.536418
2,0.605311,0.532
3,0.934665,0.531882
4,1.29682,0.531862
5,1.70489,0.529719
7,2.45742,0.529769
9,3.22974,0.528088
12,4.43498,0.526333
15,5.69905,0.519731
19,7.30128,0.519296
25,9.25861,0.51925
32,11.7205,0.517753
40,14.5389,0.517226
50,17.9696,0.514353
62,22.1882,0.512682
77,27.4863,0.508737
95,34.0743,0.507392
118,42.348,0.503027
137,52.5686,0.496483
157,65.08,0.494578
182,80.5181,0.494316
224,99.3013,0.494152
276,122.176,0.492155
340,150.297,0.486124
419,184.762,0.481839
515,227.109,0.473507
632,278.983,0.457723
778,342.664,0.446514
965,420.15,0.419142
