0,0.50588,0.207203
1,1.91013,0.200989
2,3.80665,0.197978
3,5.73801,0.199015
4,7.68123,0.199015
5,9.65111,0.196341
6,11.6172,0.196341
8,15.39,0.196341
10,19.2496,0.196341
12,23.1619,0.198184
14,27.1108,0.198184
16,33.1734,0.198184
18,39.4128,0.197162
20,45.4469,0.199508
23,54.4767,0.199508
26,63.6498,0.20116
30,75.7726,0.204038
34,87.7639,0.19959
39,102.673,0.19959
44,117.568,0.194652
50,135.48,0.195917
57,156.542,0.195473
64,177.796,0.200437
72,201.696,0.197863
81,228.48,0.194959
91,258.28,0.194887
103,294.046,0.195647
116,333.095,0.199819
131,377.879,0.198966
148,421.481,0.198884
