0,0.0842742,0.119259
1,0.466008,0.118206
2,0.984308,0.11716
3,1.4295,0.11716
4,1.84499,0.11716
5,2.30048,0.118989
7,3.20258,0.118989
9,4.22278,0.118157
11,5.26312,0.118157
14,6.80369,0.117199
17,8.40429,0.117805
21,10.4849,0.117805
26,13.0951,0.117805
32,16.3786,0.117805
39,20.225,0.117805
48,25.05,0.117805
59,31.0838,0.121721
72,38.2731,0.122079
88,47.0041,0.121855
107,57.6381,0.125493
130,70.3374,0.124276
158,85.9248,0.123021
192,104.868,0.122772
234,128.222,0.122742
284,156.493,0.124703
345,191.036,0.124691
420,233.287,0.133748
510,284.384,0.133974
619,346.129,0.133944
751,420.377,0.140735
